file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2012-M-D-B03-3-R-01a_0141_1038259_to_1044786,སྙིང་རྗེ། ཕ་གི་བུ་གཅིག་འདུག་ག་དབྱངས་འཛོམས་འདྲ་བོ།  ,snying rje/_pha gi bu gcig 'dug ga dbyangs 'dzoms 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0141_1038259_to_1044786.wav,STT_CS,3,51,6.527,wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0141_1038259_to_1044786.wav,རྗེ་ཕ་གི་བུ་གཅིག་འདུག་རཱ། གཡང་སྡོམ་ལ།
STT_AB00197_0153_826561_to_839018,མིང་གི་དབང་གིས་བཞག་ཙམ་མ་གཏོགས་ཡུལ་སྟེང་ནས་གྲུབ་པ་མེད་སྙམ་པ་ཞིག་ངེས་ཏེ་ཡོད་ན། དེའི་བྱེད་པ་མ་ཉམས་པའི་རིང་ལ་འཛིན་པ་སྔ་མ་རྣམས་སྐྱེ་ཐབས་རྩ་བ་ནས་མེད།  ,ming gi dbang gis bzhag tsam ma gtogs yul steng nas grub pa med snyam pa zhig nges te yod na/_de'i byed pa ma nyams pa'i ring la 'dzin pa snga ma rnams skye thabs rtsa ba nas med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00197_0153_826561_to_839018.wav,STT_AB,3,145,12.457,wav16k/STT_AB00197_0153_826561_to_839018.wav,མིང་གི་དབང་གིས་བཞག་ཙམ་མ་གཏོགས་ཡུལ་སྟེང་ནས་གྲུབ་པ་མེད་སྙམ་པ་ཞིག་ངེས་ཏེ་ཡོད་ན་དེའི་བྱེད་པ་མ་ཉམས་པའི་རིང་ལ་འཛིན་པ་སྔ་མ་རྣམས་སྐྱེ་ཐབས་རྩ་བ་ནས་མེད།
STT_CS-L-2013_2011-M_M-D_D-B02_B04-4_4-R_R-01_0007_82226_to_88523,ང་ནི་དྷ་སྟེང་བོད་ཁྱིམ་ལ། ང་ནི་དྷ་སྟེང་བོད་ཁྱིམ་སློབ་གྲྭ་ལ་བསྡད་ཀི་ཡོད། ང་ནི་དྷ་སྟེང་བོད་ཁྱིམ།  ,nga ni d+ha steng bod khyim la/_nga ni d+ha steng bod khyim slob grwa la bsdad ki yod/_nga ni d+ha steng bod khyim/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2011-M_M-D_D-B02_B04-4_4-R_R-01_0007_82226_to_88523.wav,STT_CS,3,95,6.297,wav16k/STT_CS-L-2013_2011-M_M-D_D-B02_B04-4_4-R_R-01_0007_82226_to_88523.wav,ང་ནི་དྷ་སྟེང་བོད་ཁྱིམ་ལ། ང་ནི་དྷ་སྟེང་བོད་ཁྱིམ་སློབ་གྲྭ་ལ་བསྡད་ཀྱི་ཡོད། ང་ནི་དྷ་སྟེང་བོད་ཁྱིམ།
STT_MV0408_0084_500673_to_502331,གདོང་པ་དེ་ཚོ་སྣུམ་ཞག་ཚིར།  ,gdong pa de tsho snum zhag tshir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0408_0084_500673_to_502331.wav,STT_MV,3,27,1.658,wav16k/STT_MV0408_0084_500673_to_502331.wav,རྡོང་གོང་དེ་ཚོ་སྣུམ་བཤག་ཟི།
STT_PC0020_0036_224797_to_226941,ཨེ་ནས་རྒྱུན་ལས་ཀི་ཚོགས་འདུ་དེའི་ནང་ལོགས་ལ་ ,e nas rgyun las ki tshogs 'du de'i nang logs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0020_0036_224797_to_226941.wav,STT_PC,3,43,2.144,wav16k/STT_PC0020_0036_224797_to_226941.wav,ཨེ་ནས་རྒྱུན་ལས་ཀི་ཚོགས་འདུ་འདིའི་ནང་ལོགས་ལ་
STT_CS-L-2013_2012-M_M-D_D-B01_B01-0_0-R_R-01_0044_738244_to_743344,ཨ་མ་ལགས་ལབ་ཡག་ཡིན་ད། ཁྱོད་ཨེ་འདྲའི་ཨེ་འདྲའི་ལབ་ཀྱི་འདུག་ལབ་ནས། བསྡད་བཅུག་དང་། མ་བྱེད་དང་། ལབ་དགོས། ཁྱོད་ཏོག་ཙི་སྒུག་ཨ། ལབ་དགོས། ཁྱོད་ད་ཏོག་ཙི་སྒུག་ཨ། ཨ་མ་ལགས་ལབ་མེད་ད། ལབ་མེད།  ,a ma lags lab yag yin da/_khyod e 'dra'i e 'dra'i lab kyi 'dug lab nas/_bsdad bcug dang /_ma byed dang /_lab dgos/_khyod tog tsi sgug a/_lab dgos/_khyod da tog tsi sgug a/_a ma lags lab med da/_lab med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B01_B01-0_0-R_R-01_0044_738244_to_743344.wav,STT_CS,3,177,5.1,wav16k/STT_CS-L-2013_2012-M_M-D_D-B01_B01-0_0-R_R-01_0044_738244_to_743344.wav,ཨ་མ་ལགས་ལབ་ཡག་ཡིན་ད་ཁྱོད་ཨེ་འདྲའི་ཨེ་འདྲའི་ལབ་མེད་བ། ་མ་བྱིདད། ཏིས་ཙི་སྒུགས་ཨལབ་དགོས། ཁྱོད་ད་ཏིས་ཙི་སྒུགས་ཨ། ལབ་མིད་བ། ལབ་ཡིན་བ།
STT_CS-L-2013_2015-P_P-D_D-B01_B03-1_1-R_R-01_0005_41526_to_48202,ཁ་ཤསས་ང་ཚོ་གཟུགས་པོ་ནས་ལབ་ཡག་ཡིན། དང་ཤོས། ང་ཚོའི་སྣ་ཁུག ང་ཚོའི་སྣ་ཁུག ,kha shasas nga tsho gzugs po nas lab yag yin/_dang shos/_nga tsho'i sna khug_nga tsho'i sna khug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B01_B03-1_1-R_R-01_0005_41526_to_48202.wav,STT_CS,3,70,6.676,wav16k/STT_CS-L-2013_2015-P_P-D_D-B01_B03-1_1-R_R-01_0005_41526_to_48202.wav,ཁ་ཤས་ཤི་ང་ཚོ་གཟུགས་པོ་ནས་ལབ་ཡག་ཡིན། དང་ཤོས་ང་ཚོ་སྣ་ཁུག ང་ཚོ་སྣ་ཁུག
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0014_97892_to_102841,ཨེ་ནས་ག་རེ་རེད། ཁྱོད་ལ་སེམས་ཅན་ག་རེ་དགའ་བོ་ཡོད། སེམས་ཅན། ངའི་སེམས་ཅན་དགའ་ཤོས།  ,e nas ga re red/_khyod la sems can ga re dga' bo yod/_sems can/_nga'i sems can dga' shos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0014_97892_to_102841.wav,STT_CS,3,79,4.949,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0014_97892_to_102841.wav,ཨེ་ནས་ག་། ཁྱོད་ལ་སེམས་ཅན་ག་རེ་དགའ་བོ་ཡོད། སེམས་ཅན། ཁྱོད་སེམས་ཅན་དགའ་ཤོས།
STT_PC0027_0147_923247_to_925487,ཨེ་ནས་རྒྱ་ནག་གི་ཁྱད་ཆོས་ལྡན་པའི་སྤྱི་ཚོགས་རིང་ལུགས་ཀི་ལམ་ལུགས།  ,e nas rgya nag gi khyad chos ldan pa'i spyi tshogs ring lugs ki lam lugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0147_923247_to_925487.wav,STT_PC,3,64,2.24,wav16k/STT_PC0027_0147_923247_to_925487.wav,ཨེ་ནས་རྒྱ་ནག་གི་ཁྱད་ཆོས་ལྡན་པའི་སྤྱི་ཚོགས་རིང་ལུགས་ཀི་ལམ་ལུགས་
STT_AB00198_0027_80383_to_84087,ཉོན་མོངས་དེ་ཚུལ་མིན་ཡིད་བྱེད་ཀྱི་རྣམ་རྟོག་ལས་སྐྱེས་པ་ཡིན།  ,nyon mongs de tshul min yid byed kyi rnam rtog las skyes pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00198_0027_80383_to_84087.wav,STT_AB,3,59,3.704,wav16k/STT_AB00198_0027_80383_to_84087.wav,ཉོན་མོངས་དེ་ཚུལ་མིན་ཡིད་བྱེད་ཀྱི་རྣམ་རྟོག་ལས་སྐྱེས་པ་ཡིན།
STT_AB00198_0030_92090_to_96322,བདེན་འཛིན་གྱི་སྤྲོས་པ་དེ་སྟོང་པ་ཉིད་ཀྱིས་འགག་པར་འགྱུར་ཞིང་ ,bden 'dzin gyi spros pa de stong pa nyid kyis 'gag par 'gyur zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00198_0030_92090_to_96322.wav,STT_AB,3,59,4.232,wav16k/STT_AB00198_0030_92090_to_96322.wav,བདེན་འཛིན་གྱི་སྤྲོས་པ་དེ་སྟོང་པ་ཉིད་ཀྱིས་འགག་པར་འགྱུར་ཞིང་།
STT_AB00198_0031_96936_to_99923,དེ་ལྟར་བྱས་ནས་ཐར་པ་སྒྲུབ་སྟངས་བཤད་ཡོད།  ,de ltar byas nas thar pa sgrub stangs bshad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00198_0031_96936_to_99923.wav,STT_AB,3,40,2.987,wav16k/STT_AB00198_0031_96936_to_99923.wav,དེ་ལྟར་བྱས་ནས་ཐར་པ་སྒྲུབ་སྟངས་བཤད་ཡོད།
STT_AB00198_0034_113011_to_116544,སྟོང་ཉིད་མངོན་སུམ་དུ་རྟོགས་པས་ཁྱབ་ཅེས་བརྗོད་ཀྱི་ཡོད།  ,stong nyid mngon sum du rtogs pas khyab ces brjod kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00198_0034_113011_to_116544.wav,STT_AB,3,54,3.533,wav16k/STT_AB00198_0034_113011_to_116544.wav,སྟོང་ཉིད་མངོན་སུམ་དུ་རྟོགས་པས་ཁྱབ་ཅེས་བརྗོད་ཀྱི་ཡོད།
STT_PC0020_0018_98839_to_101783,འདི་འདྲས་ཡིན་དུས་རྒྱ་ནག་ནང་ལོགས་ལ་ད་གསར་འགྱུར་རྦད་དེ་ཁྱོན་ནས་ ,'di 'dras yin dus rgya nag nang logs la da gsar 'gyur rbad de khyon nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0020_0018_98839_to_101783.wav,STT_PC,3,62,2.944,wav16k/STT_PC0020_0018_98839_to_101783.wav,དེ་འདྲས་ཡིན་དུས་རྒྱ་ནག་ནང་ལོགས་ལ་ད་གསར་འགྱུར་རྦད་དེ་ཁྱོན་ནས་
STT_PC0050_0110_795388_to_797468,ཁོ་རང་ཀྲུང་དབྱངས་སྒྲིག་ཁྲིམས་ཞིབ་བཤེར་ཨུ་ཡོན་ལྷན་ཁང་ལ་ལས་ཀ་ཡོད་རེད ,kho rang krung dbyangs sgrig khrims zhib bsher u yon lhan khang la las ka yod red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0050_0110_795388_to_797468.wav,STT_PC,3,67,2.08,wav16k/STT_PC0050_0110_795388_to_797468.wav,ཁོ་རང་ཀྲུང་དབྱངས་སྒྲིག་ཁྲིམས་གཞིབ་བཤེར་ཨུ་ཡོན་ལྷན་ནང་ལས་ཀ་ཡོད་རེད།
STT_PC0050_0111_805820_to_809788,ཨེ། སྤྱི་ཟླ་གསུམ་པ་བཞི་པ་ཅིག་གི་ནང་ལོགས་ལ། ཉེ་ཆར་སྤྱི་ཟླ་གསུམ་པ་བཞི་པ་གཅིག་གི་ནང་ལོགས་ལ་ཨེ་ནས་སྡོང་ཧོང་འདི་ ,e/_spyi zla gsum pa bzhi pa cig gi nang logs la/_nye char spyi zla gsum pa bzhi pa gcig gi nang logs la e nas sdong hong 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0050_0111_805820_to_809788.wav,STT_PC,3,108,3.968,wav16k/STT_PC0050_0111_805820_to_809788.wav,ཨེ། ྤྱི་ཟླ་གསུམ་པ་བཞི་པ་གཅིག་གི་ནང་ལོགས་ལ། ཉེ་ཆར་སྤྱི་ཟླ་གསུམ་པ་བཞི་པ་ཅིག་གི་ནང་ལོགས་ལ་ཡ། ཨེ་ནས་ྷུང་ཧོང་དི་
STT_PC0027_0166_1071046_to_1073254,ད་དྲུག་པ་འདི་ག་རེ་རེད་ཟེར་ན་མི་མང་གི་ཚོར་བ་ལེགས་སུ་ ,da drug pa 'di ga re red zer na mi mang gi tshor ba legs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0166_1071046_to_1073254.wav,STT_PC,3,52,2.208,wav16k/STT_PC0027_0166_1071046_to_1073254.wav,ད་དྲུག་པོ་དེ་ག་རེ་རེད་ཟེར་ན། མི་མང་གི་འཚོ་བ་ལེགས་སུ་
STT_AB00198_0035_117500_to_120042,བདེན་བཞི་མངོན་སུམ་དུ་མཐོང་བ་བྱུང་ན་ཡང་།  ,bden bzhi mngon sum du mthong ba byung na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00198_0035_117500_to_120042.wav,STT_AB,3,41,2.542,wav16k/STT_AB00198_0035_117500_to_120042.wav,བདེན་བཞི་མངོན་སུམ་དུ་མཐོང་བ་བྱུང་ན་ཡང་
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0009_52448_to_60827,ཨེ་ནས་ཇོ་ཇོ་ཁོང་ཚོ་ག་རེ་བྱེད་ཀྱི་ཡོད་རེད། ལས་འགན། མཱཡེཁྀ་འགྲམ་ལ་ཁ་མ་བཞག་མ་གཏོགས། མཆིལ་འདུར་འཛུལ་ན་འཕྲོ་བརླག་འགྲོ་ན་པེ་ཤ་སྤྲད་དགོས་རེད། ཇོ་ཇོ་ཁ་ཤས་རཱ། ཕྱི་ལོགས་གད།  ,e nas jo jo khong tsho ga re byed kyi yod red/_las 'gan/_mAyekh-i 'gram la kha ma bzhag ma gtogs/_mchil 'dur 'dzul na 'phro brlag 'gro na pe sha sprad dgos red/_jo jo kha shas rA/_phyi logs gad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0009_52448_to_60827.wav,STT_CS,3,164,8.379,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0009_52448_to_60827.wav,ཨ་ནས་ཇོ་ཇོ་ཁོང་ཚོ་ག་རེ་བྱེད་ཀྱི་རེད་ལས་འགན། མི་འགྲམ་ལ་ཁ་མ་བཆང་ཨ་ལོ། ཁྱིམ་སྟོང་བདུན་ཀ་འཕྲོ་བརླག། ཇོ་ཇོ་ཁ་ཤས་རཱ། ཕྱི་ལོགས་།
STT_PC0020_0032_208445_to_214045,ད་ནམ་རྒྱུན་ཡིན་པ་ཡིན་ན་འདིའི་ཚོགས་འདུའི་ནང་དོན་ཡོངས་རྫོགས་དེ་ག་རེ་རེད་ཟེར་ན་ཕྱི་ལོགས་ལ་ལབ་ཀི་ཡོད་མ་རེད། འགྲོ་སྟངས་ཀི་ཆ་ནས། ཕྱི་ལོགས་ལབ་ཀི་ཡོད་མ་རེད་དེ་ ,da nam rgyun yin pa yin na 'di'i tshogs 'du'i nang don yongs rdzogs de ga re red zer na phyi logs la lab ki yod ma red/_'gro stangs ki cha nas/_phyi logs lab ki yod ma red de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0020_0032_208445_to_214045.wav,STT_PC,3,152,5.6,wav16k/STT_PC0020_0032_208445_to_214045.wav,ད་ནམ་རྒྱུན་ཡིན་པ་ཡིན་ན་ འདིའི་ཚོགས་འདུའི་ནང་དོན་ཡོངས་རྫོགས་དེ་ག་ར་རེད་ཟེར་ན།ཕྱི་ལོགས་ལབ་ཀི་ཡོད་མ་རེད། འགྲོ་སྟངས་ཀི་ཆ་ནས་ཕྱི་ལོགས་ལབ་ཀི་ཡོད་མ་རེད་དེ།
STT_PC0020_0034_217213_to_220093,ཨེ་ནས་འདིའི་ནང་ནས་ཁོ་ཚོ་པར་བཏོན་བྱས་མི་བདུན་དེ་མཉམ་དུ་བསྡད་པ་དེ་སྟོན་གི་ཡོད་རེད།  ,e nas 'di'i nang nas kho tsho par bton byas mi bdun de mnyam du bsdad pa de ston gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0020_0034_217213_to_220093.wav,STT_PC,3,82,2.88,wav16k/STT_PC0020_0034_217213_to_220093.wav,ཨེ་ནས་འདིའི་ནང་ནས་ཁོ་ཚོ་པར་བཏོན་བྱས་མི་མདུན་དེ་མཉམ་དུ་བསྡད་པ་དེ་སྟོན་གི་ཡོད་རེད།
STT_PC0020_0043_267919_to_271823,རྒྱུན་ལས་ཚོགས་འདུ་ཟེར་ཡ་དེ་རེད། ངས་ད་ལྟ་ཞུ་ཡ་དེ། རྒྱུན་ལས་ཚོགས་འདུ་དེ་ཟླ་བ་གཅིག་ལ་ཐེངས་མ་གཉིས། མི་བདུན་གི་ཚོགས་འདུ་དེ་ ,rgyun las tshogs 'du zer ya de red/_ngas da lta zhu ya de/_rgyun las tshogs 'du de zla ba gcig la thengs ma gnyis/_mi bdun gi tshogs 'du de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0020_0043_267919_to_271823.wav,STT_PC,3,119,3.904,wav16k/STT_PC0020_0043_267919_to_271823.wav,རྒྱུན་ལས་ཚོགས་འདུ་ཟེར་ཡ་དེ་རེད། ངས་ད་ལྟ་ཞུ་ཡ་དེ། རྒྱུན་ལས་ཚོགས་འདུ་དེ་ཟླ་བ་གཅིག་ལ་ཐེངས་མ་གཉིས། མི་བདུན་གི་ཚོགས་འདུ་དེ།
STT_MV0454_0002_9142_to_18541,འོ་རེད། ཁ་སེ་བརྙན་འཕྲིན་ལས་ཁུངས་ནས། ལོ་གསར་མཚན་ཚོགས་ལ་ཡ་ལེ་ཚན་གཅིག་འོས་སྦྱོར་གྱིས་ད་ཟེར་གི། ཡག་པོ་གཅིག་བྱས་སོང། ངས་འདིས་གཅིག་སྐུར ,'o red/_kha se brnyan 'phrin las khungs nas/_lo gsar mtshan tshogs la ya le tshan gcig 'os sbyor gyis da zer gi/_yag po gcig byas song/_ngas 'dis gcig skur_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0454_0002_9142_to_18541.wav,STT_MV,3,130,9.399,wav16k/STT_MV0454_0002_9142_to_18541.wav,འོ་རེད། ཁ་སང་བརྙན་འཕྲིན་ལས་ཁུངས་ནས་ལོ་གསར་མཚན་ཚོགས་ལ་ལེ་ཚན་གཅིག འོས་སྦྱོར་གྱིས་དང་ཟེར་གིས། ཡག་པོ་ཞིག་བྱས་སོང་། ངས་འདི་གཅིག་བསྒུར།
STT_PC0020_0022_137795_to_140163,ཤིང་ཧ་གསར་ཁང་རེད། དེ་གཉིས་གཉིས་ལ་ད་རྒྱ་ནག་ནང་གི་ཚགས་དཔར་ ,shing ha gsar khang red/_de gnyis gnyis la da rgya nag nang gi tshags dpar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0020_0022_137795_to_140163.wav,STT_PC,3,57,2.368,wav16k/STT_PC0020_0022_137795_to_140163.wav,ཤིང་ཧོ་གསར་ཁང་རེད། དེ་གཉིས་གཉིས་ལ་ད་རྒྱ་ནག་ནང་གི་ཚགས་པར་
STT_AB00198_0032_101527_to_107431,དེ་འདྲའི་འགོག་བདེན་དངོས་སུ་འདྲེན་བྱེད་ནི་སྟོང་ཉིད་མངོན་སུམ་དུ་མཐོང་བའི་ལམ་བདེན་ཡིན།  ,de 'dra'i 'gog bden dngos su 'dren byed ni stong nyid mngon sum du mthong ba'i lam bden yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00198_0032_101527_to_107431.wav,STT_AB,3,85,5.904,wav16k/STT_AB00198_0032_101527_to_107431.wav,དེ་འདྲའི་འགོག་བདེན་དངོས་སུ་འདྲེན་བྱེད་ནི་སྟོང་ཉིད་མངོན་སུམ་དུ་མཐོང་བའི་ལམ་བདེན་ཡིན།
